current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
965,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",8686832.541165102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",858.6832541165104,1.3664529253998772,92207.83796010245,595.0,10289.0,244.0,17419.0
966,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",8693158.094252102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",859.3158094252104,0.6325553086999804,424.7024281024351,0.0,10669.0,0.0,18419.0
967,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",8939405.385713104,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",883.9405385713106,24.624729146100208,80.55241910243507,0.0,10669.0,0.0,18422.0
968,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9086084.678475104,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",898.6084678475106,14.667929276200011,30.52513110243308,0.0,10556.0,0.0,19075.0
969,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9135986.744201103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",903.5986744201105,4.990206572599895,279566.50414610247,0.0,9959.0,0.0,20075.0
970,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9012970.834631104,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",891.2970834631105,-12.30159095699992,825136.4931461024,0.0,8959.0,0.0,21075.0
971,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9110301.987208102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",901.0301987208103,9.733115257699788,1372056.4891461025,0.0,7959.0,0.0,22075.0
972,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9221800.561221102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",912.1800561221103,11.149857401300036,1420739.2881461026,0.0,7719.0,0.0,23075.0
973,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9071787.986740103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",897.1787986740103,-15.001257448099928,1239171.1654301027,0.0,7478.0,308.0,24075.0
974,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",8765911.906264104,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",866.5911906264104,-30.587608047599907,287800.5410671027,0.0,8331.0,713.0,25075.0
975,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9011816.122134103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",891.1816122134102,24.590421586999856,91.8836111026979,1.0,8603.0,713.0,26075.0
976,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9119777.543967104,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",901.9777543967103,10.796142183300109,84.47361510269789,0.0,8603.0,713.0,26076.0
977,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9395876.353251103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",929.5876353251103,27.609880928399974,986002.8004451026,0.0,7603.0,130.0,27076.0
978,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9367426.169841103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",926.7426169841103,-2.8450183410000056,963494.8379021025,0.0,6607.0,871.0,28057.0
979,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9531219.844958102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",943.1219844958102,16.379367511699908,430347.0458561025,214.0,6092.0,1871.0,28661.0
980,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9628568.958727103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",952.8568958727103,9.73491137690004,1855318.6758441024,0.0,5092.0,1006.0,28269.0
981,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9532880.806544103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",943.2880806544104,-9.568815218300001,1319890.9213991023,0.0,5103.0,1735.0,28001.0
982,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9577356.638534103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",947.7356638534103,4.447583198999986,1347517.0260891023,226.0,4277.0,2302.0,28543.0
983,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9611131.948735101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",951.1131948735101,3.3775310200998563,1680412.1860771023,101.0,3439.0,2684.0,28153.0
984,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9498161.617002102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",939.8161617002102,-11.297033173299955,1153199.0866501024,0.0,3116.0,3684.0,28080.0
985,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9676936.053610101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",957.6936053610101,17.877443660799972,1516222.4968341023,1000.0,2242.0,3945.0,27350.0
986,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9742892.312124101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",964.2892312124101,6.595625851400011,2652431.929212102,1154.0,1242.0,3496.0,26350.0
987,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9639867.745002102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",953.9867745002101,-10.302456712199934,2891561.3278221027,1316.0,1810.0,2743.0,25894.0
988,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9793284.212744102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",969.3284212744101,15.341646774199978,2671253.4833871024,1060.0,2711.0,2455.0,24894.0
989,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9630896.698758103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",953.0896698758102,-16.238751398599895,2045708.4323291022,1024.0,3118.0,2996.0,24407.0
990,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9700161.746568102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",960.0161746568101,6.926504780999944,2344365.3391911015,1377.0,2915.0,2898.0,23407.0
991,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9558365.374195103,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",945.8365374195101,-14.17963723729998,1413736.6629371014,897.0,3594.0,3762.0,22407.0
992,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9511546.843165101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",941.15468431651,-4.681853103000112,2395808.241003101,23.0,3298.0,3023.0,21407.0
993,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9323577.3443921,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",922.3577344392099,-18.796949877300115,1851050.5640101011,1023.0,4298.0,2786.0,21148.0
994,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9470099.017445102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",937.0099017445101,14.6521673053002,2286127.0906051006,206.0,4618.0,2218.0,20148.0
995,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9425860.579053102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",932.5860579053101,-4.423843839200027,2737654.897139101,513.0,4009.0,2263.0,19148.0
996,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9609615.3372201,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",950.96153372201,18.375475816699865,3087386.161500101,415.0,3504.0,2424.0,18148.0
997,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9571902.294345101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",947.1902294345101,-3.7713042874999347,3521835.582237101,554.0,3294.0,2182.0,17148.0
998,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9443408.297281101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",934.3408297281101,-12.8493997064,4416596.568301101,1554.0,2294.0,1893.0,16148.0
999,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9431230.503189102,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",933.1230503189101,-1.2177794091999532,4390564.889144101,1417.0,1294.0,2893.0,15671.0
1000,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9441471.6675741,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",934.14716675741,1.0241164384998382,4618005.7326151,1517.0,574.0,3312.0,14964.0
1001,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9477125.1239961,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",937.7125123996099,3.5653456421999263,5615196.7187391,1631.0,0.0,2567.0,14489.0
1002,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9457230.1553951,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",935.7230155395099,-1.9894968600999565,4438814.4463111,1161.0,682.0,3553.0,14659.0
1003,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9519256.383624101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",941.92563836241,6.202622822900117,5423736.288661101,735.0,107.0,2998.0,13659.0
1004,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9585174.0310211,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",948.5174031021099,6.591764739699848,6302237.892558101,1735.0,0.0,1998.0,12659.0
1005,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9544829.705923101,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",944.48297059231,-4.034432509799861,7108447.930517101,1989.0,0.0,1061.0,11862.0
1006,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9499968.8395191,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",939.9968839519099,-4.486086640400067,6459286.077057101,2989.0,0.0,1907.0,10862.0
1007,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9416776.8940311,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",931.6776894031099,-8.319194548800029,6345931.316932101,2374.0,83.0,2004.0,11331.0
1008,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9388335.4461721,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",928.8335446172098,-2.8441447859000415,6292986.9421781,2579.0,0.0,1997.0,12165.0
1009,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9500613.9583901,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",940.0613958390098,11.227851221800037,7025087.8193431,2634.0,0.0,997.0,12349.0
1010,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9432535.036743099,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",933.2535036743097,-6.807892164700106,7549220.330343099,3634.0,0.0,314.0,11349.0
1011,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9395209.796882099,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",929.5209796882098,-3.732523986100033,7603364.381076098,2634.0,0.0,380.0,11300.0
1012,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9440558.332402099,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",934.0558332402098,4.534853552000039,7558260.941523098,2722.0,679.0,0.0,10391.0
1013,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9461261.599768098,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",936.1261599768097,2.0703267365999523,7752661.7849560985,2369.0,439.0,0.0,10298.0
1014,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9336049.5011131,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",923.6049501113099,-12.521209865499847,7406232.797135099,3369.0,0.0,849.0,9298.0
1015,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9357832.101167098,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",925.7832101167097,2.178260005399771,6723606.031890099,3954.0,0.0,1849.0,8298.0
1016,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9284613.9598361,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",918.4613959836099,-7.321814133099839,5444904.868823099,3932.0,1000.0,2849.0,8299.0
1017,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",9343390.3946851,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",924.33903946851,5.877643484900147,4287418.543376099,3357.0,2000.0,3849.0,7552.0
