current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1154,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",291583.6286287955,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.158362862879546,-0.22922207759999438,292.582838795488,0.0,386.0,0.0,0.0
1155,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",293947.8105587955,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.394781055879548,0.23641819300000208,78.842832795488,2.0,386.0,0.0,0.0
1156,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",295918.4951187954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.591849511879538,0.1970684559999907,198888.49611879542,0.0,0.0,0.0,1000.0
1157,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",293943.9271187954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.394392711879537,-0.19745680000000285,333.36413279542467,1000.0,195.0,0.0,376.0
1158,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",294267.4209907954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.42674209907954,0.03234938720000209,539.0178287954186,629.0,0.0,279.0,0.0
1159,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",293992.29503879545,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.399229503879543,-0.027512595199997304,230777.40503879543,0.0,0.0,0.0,673.0
1160,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",295298.8243657955,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.529882436579545,0.13065293270000258,8.171619795451917,3.0,0.0,285.0,674.0
1161,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",295416.6855037954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.541668550379537,0.011786113799992018,58518.23150779543,119.0,42.0,94.0,1198.0
1162,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",293738.48111679545,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.373848111679543,-0.16782043869999472,37.78336479542486,0.0,42.0,94.0,1948.0
1163,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",292723.71847279544,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.272371847279544,-0.10147626440000022,11.143865795424063,2.0,42.0,115.0,1769.0
1164,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",295427.2274297954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.542722742979542,0.2703508956999984,47.271976795434966,8.0,198.0,0.0,1485.0
1165,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",295076.6022887954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.50766022887954,-0.03506251410000259,50.47195679543495,0.0,198.0,0.0,1494.0
1166,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",293193.8560427954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.319385604279542,-0.18827462459999952,465.6352087954292,0.0,324.0,0.0,494.0
1167,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",293583.8697167954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.35838697167954,0.03900136739999871,37.92998079541019,0.0,158.0,158.0,500.0
1168,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",294336.2571427954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.433625714279543,0.07523874260000303,37.92998079541019,0.0,158.0,158.0,500.0
1169,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",292626.0561887954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.262605618879544,-0.1710200954,161625.50623579542,47.0,0.0,0.0,1323.0
1170,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",295400.9262357954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.540092623579543,0.27748700470000043,237.5488747954223,0.0,91.0,0.0,2323.0
1171,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",296892.8935207954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.68928935207954,0.14919672849999624,21.668870795422293,2.0,91.0,0.0,2323.0
1172,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",296446.60383779544,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.644660383779545,-0.04462896829999518,36.70886479542227,0.0,91.0,0.0,2325.0
1173,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",296450.3634367954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.645036343679543,0.00037595989999827,92.71191079543831,0.0,0.0,88.0,2326.0
1174,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",296262.18282079545,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.626218282079545,-0.018818061599996872,69.27196779543738,0.0,17.0,88.0,2192.0
1175,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",296262.6274187954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.626262741879543,4.4459799997275695e-05,57.19453879543653,0.0,107.0,0.0,2195.0
1176,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",296439.46816779545,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.643946816779547,0.017684074900002452,669.6528167954311,0.0,173.0,0.0,1665.0
1177,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",303788.0052917954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.378800529179543,0.7348537123999966,96.88247079543032,2.0,173.0,7.0,1612.0
1178,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",301500.14216679544,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.150014216679544,-0.22878631249999745,73.79068879540563,0.0,0.0,175.0,1614.0
1179,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",301380.43186979543,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.138043186979544,-0.011971029700001237,217818.9500497954,212.0,0.0,0.0,614.0
1180,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",298902.49941379536,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.890249941379537,-0.2477932456000068,458.71705879538786,195.0,0.0,353.0,0.0
1181,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",302981.4099197954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.29814099197954,0.4078910506000044,55.27318979537813,195.0,366.0,0.0,0.0
1182,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",299616.9762647954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.96169762647954,-0.3364433655000001,286015.03676379536,45.0,0.0,0.0,91.0
1183,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",299858.01681079535,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",19.985801681079536,0.02410405459999456,250679.21813079534,440.0,0.0,0.0,0.0
1184,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",301492.28813079535,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.149228813079535,0.163427132,35.42595079536784,442.0,0.0,191.0,1000.0
1185,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",302722.33252779534,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.272233252779536,0.12300443969999907,35.42595079536784,442.0,0.0,191.0,1000.0
1186,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",300186.62769979535,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.01866276997954,-0.2535704827999987,110.37682079535686,443.0,107.0,191.0,152.0
1187,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",301565.45925679535,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.156545925679538,0.1378831556999998,400.5504507953592,0.0,386.0,0.0,0.0
1188,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",305215.23659079534,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.521523659079538,0.3649777333999984,13.975602795351733,0.0,0.0,379.0,1.0
1189,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",309352.8601527953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.935286015279537,0.41376235619999935,107.80560479535173,0.0,0.0,379.0,0.0
1190,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",308936.8839427954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.893688394279543,-0.04159762099999353,553.062586795364,0.0,302.0,0.0,678.0
1191,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",305995.2730767954,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.599527307679544,-0.2941610866000003,263065.0339847954,0.0,0.0,0.0,454.0
1192,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",307109.85398479534,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.71098539847954,0.11145809079999454,653.921544795332,0.0,0.0,378.0,0.0
1193,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",306854.60078879533,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.68546007887954,-0.025525319600000512,67.04152679533206,0.0,0.0,378.0,6.0
1194,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",304040.9871847953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.40409871847954,-0.2813613604000013,82.16151479533198,5.0,0.0,378.0,0.0
1195,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",304531.3707737953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.453137077379537,0.04903835889999755,3.108265795308398,0.0,246.0,0.0,1000.0
1196,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",308471.1428057953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.84711428057954,0.39397720320000085,3.108265795308398,0.0,246.0,0.0,1000.0
1197,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",307497.4013997953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.74974013997954,-0.09737414059999865,375.48099379529594,0.0,0.0,257.0,985.0
1198,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",310975.3848687953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",21.097538486879536,0.347798346899997,54.640996795295905,0.0,0.0,257.0,988.0
1199,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",310218.0153657953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",21.021801536579538,-0.07573695029999945,310218.0153657953,0.0,0.0,0.0,0.0
1200,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",310211.53536579525,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",21.021153536579533,-0.0006480000000039581,137258.1706137953,0.0,0.0,216.0,0.0
1201,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",313086.69694179524,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",21.30866969417953,0.28751615759999843,84240.68142779527,0.0,190.0,0.0,667.0
1202,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",309214.15875979525,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.921415875979534,-0.38725381819999893,256706.18084779524,0.0,0.0,0.0,522.0
1203,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",308616.1208477952,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.86161208477953,-0.05980379120000289,26.17325179522838,1.0,0.0,380.0,0.0
1204,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",305666.97971479525,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.566697971479535,-0.29491411329999684,246358.11819379524,507.0,0.0,0.0,0.0
1205,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",305968.1866727952,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.596818667279532,0.030120695799996614,41.19850479519846,0.0,371.0,0.0,6.0
1206,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",302216.19297479524,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.221619297479535,-0.3751993697999977,240708.8412437952,221.0,0.0,0.0,356.0
1207,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",308948.1318207952,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",20.89481318207953,0.6731938845999946,71.33418579519153,221.0,294.0,0.0,358.0
