current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1146,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",14414054.09386549,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1431.4054093865477,6.775025500899926,26.68421348956869,13911.0,0.0,16275.0,7967.0
1147,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",14381148.94593749,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1428.1148945937477,-3.2905147927999496,26.68421348956869,13911.0,0.0,16275.0,7967.0
1148,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",14403820.66885949,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1430.3820668859478,2.267172292199917,26.68421348956869,13911.0,0.0,16275.0,7967.0
1149,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",14566508.058472488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1446.6508058472477,16.26873896129988,26.68421348956869,13911.0,0.0,16275.0,7967.0
1150,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",14645666.723928489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1454.5666723928477,7.915866545600072,380019.3628094896,14487.0,0.0,15625.0,8596.0
1151,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15038748.800197488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1493.8748800197477,39.30820762689989,291567.00341548957,14715.0,0.0,15611.0,9426.0
1152,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15245042.32706049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1514.504232706048,20.629352686300315,1006435.4027664897,14945.0,0.0,14611.0,10079.0
1153,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15201368.18438849,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1510.136818438848,-4.367414267200045,998727.2431184896,14908.0,517.0,14017.0,11079.0
1154,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15195789.74533449,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1509.5789745334478,-0.5578439054001123,843997.2121184898,15908.0,1517.0,13017.0,12079.0
1155,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15188646.04434049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1508.8646044340478,-0.714370099399984,453842.36951248953,16110.0,2517.0,12408.0,13079.0
1156,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15394684.86756749,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1529.468486756748,20.603882322700137,300201.32251748967,16526.0,3517.0,11629.0,12785.0
1157,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15367031.85526649,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1526.7031855266478,-2.76530123010017,259601.44345048966,16652.0,4517.0,10629.0,13474.0
1158,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15390987.44158449,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1529.098744158448,2.395558631800115,167359.3081364896,16995.0,5517.0,9629.0,14474.0
1159,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15387357.28081249,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1528.735728081248,-0.3630160771999508,150950.8301364897,16646.0,6517.0,8629.0,15474.0
1160,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15431396.98304049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1533.139698304048,4.4039702227998525,252733.25230148964,15898.0,7517.0,7629.0,15639.0
1161,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15447375.70316349,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1534.737570316348,1.5978720123000443,192921.2063014896,15876.0,8517.0,6629.0,16639.0
1162,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15404728.53131949,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1530.4728531319479,-4.2647171844,59.324927489644324,14876.0,9517.0,5976.0,17269.0
1163,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15328984.10468449,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1522.898410468448,-7.5744426634999,53537.79299648981,13876.0,10517.0,4976.0,18246.0
1164,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15376705.199603489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1527.6705199603477,4.772109491899796,107057.76899648982,12876.0,11517.0,3976.0,19246.0
1165,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15358167.385106489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1525.8167385106478,-1.8537814496999607,158147.74499648984,11876.0,12517.0,2976.0,20246.0
1166,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15256778.914000489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1515.6778914000479,-10.138847110600025,213857.76899648993,10876.0,13517.0,1976.0,21246.0
1167,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15258488.49661249,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1515.8488496612479,0.1709582612000406,1088729.79226249,11323.0,13225.0,976.0,22246.0
1168,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15316275.039160492,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1521.6275039160482,5.7786542548002675,1078307.4813184896,10323.0,14225.0,48.0,23246.0
1169,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15215937.489843491,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1511.5937489843482,-10.033754931700043,371908.2791664896,9323.0,15225.0,0.0,24246.0
1170,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15293477.237641487,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1519.3477237641478,7.753974779799581,67.58746548959522,8323.0,15856.0,0.0,24249.0
1171,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15449576.52260949,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1534.9576522609482,15.609928496800364,82.41946548959822,7323.0,15995.0,0.0,24249.0
1172,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15478536.25032249,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1537.8536250322481,2.895972771300003,82.41946548959822,7323.0,15995.0,0.0,24249.0
1173,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15416785.528633488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1531.678552863348,-6.175072168900259,506608.78984848957,6646.0,15410.0,0.0,24395.0
1174,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15441768.37730149,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1534.176837730148,2.498284866800159,694574.7845414896,5923.0,15279.0,0.0,24287.0
1175,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15466027.863054488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1536.6027863054478,2.4259485752997922,1048596.5398564897,6912.0,14511.0,247.0,23637.0
1176,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15500649.29746849,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1540.064929746848,3.4621434414003045,1461820.01232249,6953.0,14099.0,0.0,24637.0
1177,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15798775.98242049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1569.877598242048,29.81266849519983,1750542.2400664901,7953.0,13099.0,496.0,24553.0
1178,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15723353.110185489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1562.3353110185478,-7.542287223500014,2105429.3325634897,8472.0,12099.0,897.0,25050.0
1179,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15702293.197368488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1560.2293197368476,-2.1059912817001343,3550734.7846714896,8783.0,11099.0,0.0,25311.0
1180,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15335802.514807489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1523.5802514807478,-36.649068256099895,3296288.6474954896,8426.0,11506.0,0.0,25123.0
1181,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15549847.404656488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1544.9847404656477,21.40448898489997,2529537.4499414894,9215.0,11634.0,608.0,26123.0
1182,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15367491.116512489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1526.7491116512479,-18.235628814399988,2336160.3131494895,10215.0,12250.0,0.0,27123.0
1183,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15432353.27750049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1533.2353277500479,6.486216098800115,1226161.9130164897,9540.0,13250.0,414.0,28123.0
1184,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15596251.52874449,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1549.625152874448,16.389825124400108,1360684.9081204897,9304.0,13404.0,51.0,28791.0
1185,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15769964.16248649,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1566.996416248648,17.371263374199906,1563977.55025149,9279.0,13071.0,0.0,29791.0
1186,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15670476.90552349,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1557.047690552348,-9.94872569629997,741788.20524549,9271.0,14071.0,0.0,30280.0
1187,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15748092.027186489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1564.8092027186478,7.761512166299857,697.0760914899583,8271.0,14739.0,294.0,31280.0
1188,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15784293.45820049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1568.429345820048,3.6201431014001373,91.61385748995235,7271.0,15063.0,0.0,32280.0
1189,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16048023.510986492,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1594.8023510986482,26.373005278600196,233.92359148996184,7081.0,14628.0,338.0,33280.0
1190,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16053121.03050649,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1595.312103050648,0.5097519519997761,1022469.4759314898,6203.0,13628.0,185.0,33354.0
1191,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",15915993.987098489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1581.599398709848,-13.712704340800085,163358.70695648983,6358.0,14628.0,120.0,34354.0
1192,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16252411.599704491,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1615.241159970448,33.641761260600205,159.7865894898132,5535.0,14823.0,120.0,35354.0
1193,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16458442.375939488,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1635.8442375939478,20.603077623499743,366.58062948982115,4535.0,14823.0,140.0,36354.0
1194,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16424753.282145489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1632.475328214548,-3.3689093793999407,27.354181489965413,4535.0,13823.0,1140.0,36630.0
1195,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16613290.14775049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1651.329014775048,18.85368656050004,94.47317348990327,4535.0,12823.0,2140.0,36966.0
1196,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16746471.73114049,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1664.6471731140482,13.31815833900012,58.65090349004822,4535.0,12016.0,2983.0,36971.0
1197,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16712451.815857489,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1661.245181585748,-3.4019915283001962,1350222.3891194898,3835.0,11016.0,2311.0,37971.0
1198,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",16972370.52119349,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",1687.2370521193482,25.99187053360008,1772712.30504349,2835.0,10689.0,2162.0,38780.0
