current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1086,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",373463.43417139974,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.34634341713997,-0.6386368769999885,227225.56253439974,0.0,91.0,0.0,1000.0
1087,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",372230.77153439977,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.223077153439974,-0.12326626369999723,192.6426263997855,633.0,0.0,189.0,1980.0
1088,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371531.6203253998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.153162032539978,-0.06991512089999742,5713.3159543997535,1633.0,0.0,0.0,2363.0
1089,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",378644.3666843998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.864436668439975,0.7112746358999983,92.9160143997533,1693.0,0.0,0.0,2363.0
1090,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",377527.3383773998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.752733837739974,-0.11170283070000006,14.935770399755711,1459.0,0.0,0.0,2607.0
1091,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",374110.6112953998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.411061129539974,-0.3416727081999998,47.95550239975637,1738.0,0.0,0.0,2317.0
1092,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",369169.3689773998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.916936897739973,-0.4941242318000004,47.95550239975637,1738.0,0.0,0.0,2317.0
1093,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371637.74797239975,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.16377479723997,0.24683789949999774,55.15266439977131,2296.0,0.0,0.0,1747.0
1094,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371274.3767073998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.127437670739972,-0.03633712649999652,55.15266439977131,2296.0,0.0,0.0,1747.0
1095,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",376768.3663253998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.67683663253997,0.5493989617999993,10.848377399786841,1296.0,226.0,0.0,1042.0
1096,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",374844.25332339975,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.484425332339967,-0.19241130020000274,173.31273339979816,296.0,417.0,0.0,554.0
1097,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",374886.3775223998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.488637752239974,0.00421241990000708,82.41139339979514,18.0,417.0,34.0,559.0
1098,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371494.28315139975,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.149428315139968,-0.3392094371000072,342142.3641533998,0.0,0.0,0.0,334.0
1099,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371870.8051553997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.187080515539964,0.03765220039999695,188787.06678739976,915.0,0.0,59.0,607.0
1100,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",370584.58325439977,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.058458325439968,-0.12862219009999537,127560.37925039972,1915.0,0.0,0.0,722.0
1101,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",373949.8454203997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.39498454203996,0.3365262165999913,275.56551239971304,1798.0,292.0,0.0,0.0
1102,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",373571.6559583997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.357165595839962,-0.03781894619999803,557.6346583997365,2798.0,0.0,153.0,0.0
1103,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",377386.3608223997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.738636082239964,0.38147048640000286,146818.11846039974,2402.0,0.0,0.0,20.0
1104,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",380300.1584403998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.03001584403997,0.29137976180000696,17751.27946039974,2756.0,0.0,0.0,1020.0
1105,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",387384.34395239974,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.738434395239963,0.7084185511999939,3.097252399747049,2759.0,124.0,0.0,306.0
1106,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",393328.24163539975,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.332824163539964,0.5943897683000018,152148.21437239973,2421.0,0.0,0.0,0.0
1107,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",395210.83405639976,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.521083405639963,0.18825924210000086,252528.21837239974,1421.0,0.0,0.0,0.0
1108,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",395060.6155303997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.50606155303996,-0.015021852600004059,354.0869663997437,583.0,327.0,0.0,1000.0
1109,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",397426.78035539977,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.742678035539964,0.23661648250000436,40362.59877239978,1583.0,0.0,0.0,1940.0
1110,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",393092.18106939975,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.309218106939962,-0.43345992860000115,559.1556703997849,583.0,51.0,0.0,2940.0
1111,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",392334.48574339977,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.233448574339963,-0.07576953259999865,38.93487039978572,583.0,51.0,40.0,2651.0
1112,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",387551.9713783998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.755197137839968,-0.4782514364999952,61.774504399785656,1261.0,0.0,0.0,2651.0
1113,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",391446.7354193998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.144673541939966,0.3894764040999988,41229.651324399805,769.0,0.0,148.0,1651.0
1114,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",390447.4529003998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",29.044745290039966,-0.09992825190000004,130733.45550039978,0.0,0.0,0.0,2600.0
1115,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",385130.24810039974,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.51302481003996,-0.5317204800000065,1948.8234133997903,780.0,0.0,0.0,3127.0
1116,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",383272.2424653998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.327224246539963,-0.18580056349999505,90.92335739979023,784.0,2.0,0.0,3127.0
1117,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",372161.71487139974,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.21617148713996,-1.1110527594000044,56.36329939979032,784.0,0.0,2.0,3127.0
1118,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371303.6239193998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.130362391939965,-0.08580909519999405,56.36329939979032,784.0,0.0,2.0,3127.0
1119,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",372206.7918963998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.220679189639966,0.09031679770000046,72.54788939978607,790.0,132.0,0.0,2127.0
1120,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371610.0105463998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.161001054639964,-0.05967813500000048,127.74843139978475,244.0,20.0,239.0,1681.0
1121,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",371790.52272539976,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.17905227253996,0.018051217899995392,218732.52931439976,213.0,0.0,0.0,1386.0
1122,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",369894.9355823998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.98949355823996,-0.18955871429999827,326.9867403997923,0.0,0.0,473.0,386.0
1123,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",370473.3402633998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.047334026339964,0.057840468100004365,60798.14614239981,615.0,209.0,0.0,1087.0
1124,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",368251.32789139985,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.825132789139968,-0.22220123719999685,137834.97309139982,1615.0,0.0,0.0,830.0
1125,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",366819.29959639977,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.68192995963996,-0.14320282950000837,229.66425539980992,1384.0,0.0,313.0,133.0
1126,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",369128.8804543998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.912888045439963,0.23095808580000304,92.04938939979183,599.0,0.0,313.0,957.0
1127,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",355115.5262573998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",25.511552625739967,-1.4013354196999979,204280.80295339978,954.0,0.0,0.0,698.0
1128,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",351601.37530339975,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",25.16013753033996,-0.351415095400007,468.9412583997473,555.0,434.0,0.0,0.0
1129,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",359659.69424639974,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",25.965969424639958,0.8058318942999991,92.58127439974731,559.0,434.0,0.0,0.0
1130,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",363421.8419763997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.342184197639956,0.3762147729999968,359.4527683997476,268.0,472.0,0.0,0.0
1131,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",363740.84987239976,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.37408498723996,0.03190078960000538,22.932406399745815,0.0,508.0,0.0,2.0
1132,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",368828.89884639974,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.882889884639958,0.5088048973999976,209.14884639973752,0.0,0.0,519.0,0.0
1133,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",365991.9966313997,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.599199663139956,-0.28369022150000095,47.87769939973077,860.0,390.0,0.0,3.0
1134,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",370139.9109833998,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.01399109833996,0.4147914352000051,3.588060399727169,478.0,439.0,0.0,7.0
1135,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",369837.67207539984,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",26.983767207539966,-0.030223890799994116,647.946855399874,0.0,0.0,522.0,0.0
1136,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",375327.12199339987,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",27.53271219933997,0.5489449918000028,63.58686739987411,0.0,0.0,522.0,6.0
1137,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",380226.01311939984,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.022601311939965,0.48988911259999735,45.72683739987417,6.0,0.0,522.0,0.0
1138,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",382996.47204539983,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.299647204539966,0.27704589259999923,50.42681939987426,0.0,0.0,522.0,6.0
1139,"{'Cash': 406792.88059239986, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 463.0, 'GOOGL': 0.0}",381413.55637939984,"{'AAPL': {'buy': 449, 'sell': 386, 'no-action': 422}, 'AMZN': {'buy': 318, 'sell': 273, 'no-action': 666}, 'NFLX': {'buy': 499, 'sell': 425, 'no-action': 333}, 'GOOGL': {'buy': 325, 'sell': 265, 'no-action': 667}}",28.141355637939967,-0.15829156659999863,43.78680139987432,6.0,0.0,522.0,0.0
